id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3219,2021021200010005361,0001,2021-02-12 08:31:09.151,2,11340,4047,602,1,1
3220,2021021200010005359,0001,2021-02-12 08:31:10.167,2,9434,2886,619,2,2
3221,2021021200010005361,0001,2021-02-12 08:31:10.167,2,12677,3932,602,2,2
3222,2021021200010005359,0001,2021-02-12 08:31:11.182,2,10636,2873,628,2,2
3223,2021021200010005361,0001,2021-02-12 08:31:11.182,2,13931,3801,509,2,2
3224,2021021200010005359,0001,2021-02-12 08:31:12.197,2,11857,2899,554,3,3
3225,2021021200010005359,0001,2021-02-12 08:31:13.213,2,13014,2884,581,3,3
3226,2021021200010005359,0001,2021-02-12 08:31:14.228,2,14096,2931,627,3,3
3227,2021021200010005384,0001,2021-02-12 08:31:51.755,2,389,3226,487,0,0
3228,2021021200010005384,0001,2021-02-12 08:31:52.771,2,1580,3007,566,0,0
3229,2021021200010005384,0001,2021-02-12 08:31:53.786,2,2842,2898,579,0,0
3230,2021021200010005384,0001,2021-02-12 08:31:54.802,2,4171,2749,591,1,1
3231,2021021200010005384,0001,2021-02-12 08:31:55.817,2,5573,2540,588,1,1
3232,2021021200010005384,0001,2021-02-12 08:31:56.832,2,6787,2303,627,2,2
3233,2021021200010005384,0001,2021-02-12 08:31:57.848,2,8052,2080,665,2,2
3234,2021021200010005384,0001,2021-02-12 08:31:58.863,2,9374,1862,680,2,2
3235,2021021200010005384,0001,2021-02-12 08:31:59.879,2,10678,1688,684,3,3
3236,2021021200010005384,0001,2021-02-12 08:32:00.894,2,11877,1614,646,3,3
3237,2021021200010005384,0001,2021-02-12 08:32:01.909,2,13307,1602,668,4,4
3238,2021021200010005390,0001,2021-02-12 08:32:01.909,2,653,3841,407,0,0
3239,2021021200010005390,0001,2021-02-12 08:32:02.925,2,1775,3574,442,0,0
3240,2021021200010005390,0001,2021-02-12 08:32:03.94,2,2932,3371,575,0,0
3241,2021021200010005390,0001,2021-02-12 08:32:04.956,2,4157,3328,575,1,1
3242,2021021200010005390,0001,2021-02-12 08:32:05.957,2,5369,3278,557,1,1
3243,2021021200010005390,0001,2021-02-12 08:32:06.972,2,6605,3188,528,2,2
3244,2021021200010005390,0001,2021-02-12 08:32:07.988,2,7804,3135,565,2,2
3245,2021021200010005390,0001,2021-02-12 08:32:09.003,2,9028,3177,561,3,3
3246,2021021200010005390,0001,2021-02-12 08:32:10.019,2,10274,3241,585,3,3
3247,2021021200010005390,0001,2021-02-12 08:32:11.034,2,11556,3260,543,3,3
3248,2021021200010005390,0001,2021-02-12 08:32:12.049,2,12964,3120,453,4,4
3249,2021021200010005390,0001,2021-02-12 08:32:13.065,2,14116,2821,380,4,4
3250,2021021200010005418,0001,2021-02-12 08:33:09.869,2,113,2290,604,0,0
3251,2021021200010005418,0001,2021-02-12 08:33:10.885,2,1428,2250,599,0,0
3252,2021021200010005418,0001,2021-02-12 08:33:11.9,2,2790,2233,650,0,0
3253,2021021200010005418,0001,2021-02-12 08:33:12.916,2,3980,2133,668,1,1
3254,2021021200010005418,0001,2021-02-12 08:33:13.931,2,5321,2058,678,1,1
3255,2021021200010005418,0001,2021-02-12 08:33:14.946,2,6587,1917,554,2,2
3256,2021021200010005418,0001,2021-02-12 08:33:15.962,2,8021,2001,726,2,2
3257,2021021200010005418,0001,2021-02-12 08:33:16.977,2,9224,1811,555,2,2
3258,2021021200010005421,0001,2021-02-12 08:33:16.977,2,1117,3269,575,0,0
3259,2021021200010005418,0001,2021-02-12 08:33:17.993,2,10740,1893,476,3,3
3260,2021021200010005420,0001,2021-02-12 08:33:17.993,2,924,2529,393,0,0
3261,2021021200010005421,0001,2021-02-12 08:33:17.993,2,2916,2834,804,0,0
3262,2021021200010005418,0001,2021-02-12 08:33:19.008,2,12058,1911,588,3,3
3263,2021021200010005420,0001,2021-02-12 08:33:19.008,2,2462,2470,608,0,0
3264,2021021200010005421,0001,2021-02-12 08:33:19.008,2,4476,2716,594,1,1
3265,2021021200010005418,0001,2021-02-12 08:33:20.023,2,13378,1999,591,4,4
3266,2021021200010005420,0001,2021-02-12 08:33:20.023,2,4093,2532,630,1,1
3267,2021021200010005421,0001,2021-02-12 08:33:20.023,2,6066,2543,574,1,1
3268,2021021200010005422,0001,2021-02-12 08:33:20.023,2,6393,2488,833,0,0
3269,2021021200010005420,0001,2021-02-12 08:33:21.025,2,5712,2536,665,1,1
3270,2021021200010005421,0001,2021-02-12 08:33:21.025,2,6180,2526,589,1,1
3271,2021021200010005422,0001,2021-02-12 08:33:21.025,2,7683,2383,568,0,0
3272,2021021200010005423,0001,2021-02-12 08:33:21.025,2,8001,2341,857,0,0
3273,2021021200010005420,0001,2021-02-12 08:33:22.04,2,6003,2507,637,1,1
3274,2021021200010005421,0001,2021-02-12 08:33:22.04,2,7349,2517,631,2,2
3275,2021021200010005422,0001,2021-02-12 08:33:22.04,2,7683,2383,568,0,0
3276,2021021200010005423,0001,2021-02-12 08:33:22.04,2,9296,2229,516,0,0
3277,2021021200010005420,0001,2021-02-12 08:33:23.055,2,6003,2507,637,2,2
3278,2021021200010005421,0001,2021-02-12 08:33:23.055,2,9165,2481,657,2,2
3279,2021021200010005423,0001,2021-02-12 08:33:23.055,2,11229,2050,748,0,0
3280,2021021200010005420,0001,2021-02-12 08:33:24.07,2,6003,2507,637,2,2
3281,2021021200010005421,0001,2021-02-12 08:33:24.07,2,10864,2485,648,3,3
3282,2021021200010005423,0001,2021-02-12 08:33:24.07,2,12838,1971,769,1,1
3283,2021021200010005421,0001,2021-02-12 08:33:25.086,2,12392,2494,623,3,3
3284,2021021200010005421,0001,2021-02-12 08:33:26.102,2,14274,2581,633,3,3
3285,2021021200010005426,0001,2021-02-12 08:33:37.257,2,752,1501,419,0,0
3286,2021021200010005426,0001,2021-02-12 08:33:38.272,2,2260,1602,538,0,0
3287,2021021200010005426,0001,2021-02-12 08:33:39.287,2,3814,1582,582,0,0
3288,2021021200010005427,0001,2021-02-12 08:33:39.287,2,511,4044,473,0,0
3289,2021021200010005426,0001,2021-02-12 08:33:40.303,2,5525,1565,696,1,1
3290,2021021200010005427,0001,2021-02-12 08:33:40.303,2,1952,4051,478,0,0
3291,2021021200010005429,0001,2021-02-12 08:33:40.303,2,47,3385,370,0,0
3292,2021021200010005426,0001,2021-02-12 08:33:41.318,2,7062,1490,698,1,1
3293,2021021200010005427,0001,2021-02-12 08:33:41.318,2,3310,4001,480,0,0
3294,2021021200010005429,0001,2021-02-12 08:33:41.318,2,1362,3091,393,0,0
3295,2021021200010005426,0001,2021-02-12 08:33:42.334,2,7899,1468,723,2,2
3296,2021021200010005427,0001,2021-02-12 08:33:42.334,2,4674,3887,478,1,1
3297,2021021200010005429,0001,2021-02-12 08:33:42.334,2,2820,3237,480,0,0
3298,2021021200010005432,0001,2021-02-12 08:33:42.334,2,8592,1441,714,0,0
3299,2021021200010005426,0001,2021-02-12 08:33:43.349,2,7899,1468,723,2,2
3300,2021021200010005427,0001,2021-02-12 08:33:43.349,2,6132,3832,506,1,1
3301,2021021200010005429,0001,2021-02-12 08:33:43.349,2,4232,3212,578,1,1
3302,2021021200010005430,0001,2021-02-12 08:33:43.349,2,173,2968,528,0,0
3303,2021021200010005432,0001,2021-02-12 08:33:43.349,2,10137,1377,631,0,0
3304,2021021200010005426,0001,2021-02-12 08:33:44.364,2,7899,1468,723,3,3
3305,2021021200010005427,0001,2021-02-12 08:33:44.364,2,7810,3804,515,2,2
3306,2021021200010005429,0001,2021-02-12 08:33:44.364,2,5623,3157,650,1,1
3307,2021021200010005430,0001,2021-02-12 08:33:44.364,2,1515,2747,424,0,0
3308,2021021200010005432,0001,2021-02-12 08:33:44.364,2,11814,1346,622,0,0
3309,2021021200010005427,0001,2021-02-12 08:33:45.379,2,9237,3775,518,2,2
3310,2021021200010005429,0001,2021-02-12 08:33:45.379,2,6945,3154,673,2,2
3311,2021021200010005430,0001,2021-02-12 08:33:45.379,2,2940,2611,398,0,0
3312,2021021200010005432,0001,2021-02-12 08:33:45.379,2,12284,1374,714,1,1
3313,2021021200010005433,0001,2021-02-12 08:33:45.379,2,13162,1328,632,0,0
3314,2021021200010005434,0001,2021-02-12 08:33:45.379,2,13415,1355,741,0,0
3315,2021021200010005427,0001,2021-02-12 08:33:46.395,2,10630,3732,532,2,2
3316,2021021200010005428,0001,2021-02-12 08:33:46.395,2,401,4570,447,0,0
3317,2021021200010005429,0001,2021-02-12 08:33:46.395,2,8310,3090,641,2,2
3318,2021021200010005430,0001,2021-02-12 08:33:46.395,2,4354,2624,587,1,1
3319,2021021200010005431,0001,2021-02-12 08:33:46.395,2,1188,2275,465,0,0
3320,2021021200010005432,0001,2021-02-12 08:33:46.395,2,12284,1374,714,1,1
3321,2021021200010005427,0001,2021-02-12 08:33:47.41,2,12036,3700,524,3,3
3322,2021021200010005428,0001,2021-02-12 08:33:47.41,2,1633,4658,520,0,0
3323,2021021200010005429,0001,2021-02-12 08:33:47.41,2,9719,2997,612,2,2
3324,2021021200010005430,0001,2021-02-12 08:33:47.41,2,5794,2568,547,1,1
3325,2021021200010005431,0001,2021-02-12 08:33:47.41,2,2578,2176,490,0,0
3326,2021021200010005432,0001,2021-02-12 08:33:47.41,2,12284,1374,714,2,2
3327,2021021200010005427,0001,2021-02-12 08:33:48.426,2,13445,3578,508,3,3
3328,2021021200010005428,0001,2021-02-12 08:33:48.426,2,2845,4704,598,0,0
3329,2021021200010005429,0001,2021-02-12 08:33:48.426,2,11169,3021,596,3,3
3330,2021021200010005430,0001,2021-02-12 08:33:48.426,2,7243,2620,582,2,2
3331,2021021200010005431,0001,2021-02-12 08:33:48.426,2,3964,2151,475,1,1
3332,2021021200010005428,0001,2021-02-12 08:33:49.441,2,4084,4646,593,1,1
3333,2021021200010005429,0001,2021-02-12 08:33:49.441,2,12647,3087,566,3,3
3334,2021021200010005430,0001,2021-02-12 08:33:49.441,2,8571,2621,628,2,2
3335,2021021200010005431,0001,2021-02-12 08:33:49.441,2,5379,2188,485,1,1
3336,2021021200010005428,0001,2021-02-12 08:33:50.456,2,5369,4551,603,1,1
3337,2021021200010005429,0001,2021-02-12 08:33:50.456,2,14032,2988,446,4,4
3338,2021021200010005430,0001,2021-02-12 08:33:50.456,2,10007,2562,609,2,2
3339,2021021200010005431,0001,2021-02-12 08:33:50.456,2,6695,2048,502,1,1
3340,2021021200010005428,0001,2021-02-12 08:33:51.458,2,6577,4459,592,2,2
3341,2021021200010005430,0001,2021-02-12 08:33:51.458,2,11403,2539,590,3,3
3342,2021021200010005431,0001,2021-02-12 08:33:51.458,2,8039,1895,539,2,2
3343,2021021200010005428,0001,2021-02-12 08:33:52.473,2,7917,4362,509,2,2
3344,2021021200010005430,0001,2021-02-12 08:33:52.473,2,12837,2539,564,3,3
3345,2021021200010005431,0001,2021-02-12 08:33:52.473,2,9486,1865,465,2,2
3346,2021021200010005428,0001,2021-02-12 08:33:53.488,2,9237,4660,628,2,2
3347,2021021200010005430,0001,2021-02-12 08:33:53.488,2,14157,2579,571,4,4
3348,2021021200010005431,0001,2021-02-12 08:33:53.488,2,10743,1844,483,3,3
3349,2021021200010005428,0001,2021-02-12 08:33:54.504,2,10465,4609,606,3,3
3350,2021021200010005431,0001,2021-02-12 08:33:54.504,2,12285,1705,606,3,3
3351,2021021200010005428,0001,2021-02-12 08:33:55.519,2,11664,4336,629,3,3
3352,2021021200010005431,0001,2021-02-12 08:33:55.519,2,13686,1779,695,4,4
3353,2021021200010005428,0001,2021-02-12 08:33:56.535,2,12686,3997,598,4,4
3354,2021021200010005428,0001,2021-02-12 08:33:57.55,2,14024,4043,452,4,4
3355,2021021200010005444,0001,2021-02-12 08:34:11.751,2,765,1768,576,0,0
3356,2021021200010005444,0001,2021-02-12 08:34:12.767,2,1855,1552,626,0,0
3357,2021021200010005444,0001,2021-02-12 08:34:13.782,2,3090,1463,614,1,1
3358,2021021200010005444,0001,2021-02-12 08:34:14.797,2,4265,1431,626,1,1
3359,2021021200010005444,0001,2021-02-12 08:34:15.813,2,5568,1619,618,1,1
3360,2021021200010005444,0001,2021-02-12 08:34:16.828,2,6650,1732,642,2,2
3361,2021021200010005444,0001,2021-02-12 08:34:17.844,2,7397,1704,614,2,2
3362,2021021200010005444,0001,2021-02-12 08:34:19.874,1,7397,1704,614,2,2
3363,2021021200010005451,0001,2021-02-12 08:34:19.874,1,10340,1773,664,0,0
3364,2021021200010005444,0001,2021-02-12 08:34:20.875,1,7397,1704,614,3,3
3365,2021021200010005451,0001,2021-02-12 08:34:20.875,1,11632,1814,675,0,0
3366,2021021200010005452,0001,2021-02-12 08:34:20.875,1,625,1903,352,0,0
3367,2021021200010005444,0001,2021-02-12 08:34:21.891,1,7397,1704,614,3,3
3368,2021021200010005451,0001,2021-02-12 08:34:21.891,1,12858,1777,631,0,0
3369,2021021200010005452,0001,2021-02-12 08:34:21.891,1,2033,1850,500,0,0
3370,2021021200010005451,0001,2021-02-12 08:34:22.906,1,14076,1757,693,1,1
3371,2021021200010005452,0001,2021-02-12 08:34:22.906,1,3609,1959,574,0,0
3372,2021021200010005452,0001,2021-02-12 08:34:23.922,1,5013,1894,647,1,1
3373,2021021200010005452,0001,2021-02-12 08:34:24.937,1,5984,1903,691,1,1
3374,2021021200010005452,0001,2021-02-12 08:34:25.953,2,5984,1903,691,1,1
3375,2021021200010005457,0001,2021-02-12 08:34:25.953,2,7861,1964,615,0,0
3376,2021021200010005452,0001,2021-02-12 08:34:26.968,2,5984,1903,691,2,2
3377,2021021200010005457,0001,2021-02-12 08:34:26.968,2,9440,1923,611,0,0
3378,2021021200010005452,0001,2021-02-12 08:34:27.983,2,5984,1903,691,2,2
3379,2021021200010005457,0001,2021-02-12 08:34:27.983,2,10308,1956,550,0,0
3380,2021021200010005465,0001,2021-02-12 08:34:27.983,2,10933,1904,633,0,0
3381,2021021200010005457,0001,2021-02-12 08:34:28.999,2,10308,1956,550,1,1
3382,2021021200010005458,0001,2021-02-12 08:34:28.999,2,1159,4040,611,0,0
3383,2021021200010005465,0001,2021-02-12 08:34:28.999,2,12538,1703,694,0,0
3384,2021021200010005458,0001,2021-02-12 08:34:30.014,2,2789,3812,638,0,0
3385,2021021200010005461,0001,2021-02-12 08:34:30.014,2,414,2915,477,0,0
3386,2021021200010005465,0001,2021-02-12 08:34:30.014,2,14027,1925,361,0,0
3387,2021021200010005458,0001,2021-02-12 08:34:31.029,2,4437,3673,629,1,1
3388,2021021200010005461,0001,2021-02-12 08:34:31.029,2,1902,2732,567,0,0
3389,2021021200010005458,0001,2021-02-12 08:34:32.045,2,5988,3581,640,1,1
3390,2021021200010005461,0001,2021-02-12 08:34:32.045,2,3256,2595,550,0,0
3391,2021021200010005464,0001,2021-02-12 08:34:32.045,2,167,4028,439,0,0
3392,2021021200010005458,0001,2021-02-12 08:34:33.06,2,7644,3422,478,1,1
3393,2021021200010005461,0001,2021-02-12 08:34:33.06,2,4030,2613,514,1,1
3394,2021021200010005464,0001,2021-02-12 08:34:33.06,2,1492,3737,423,0,0
3395,2021021200010005458,0001,2021-02-12 08:34:34.076,2,9258,3364,614,2,2
3396,2021021200010005461,0001,2021-02-12 08:34:34.076,2,4030,2613,514,1,1
3397,2021021200010005464,0001,2021-02-12 08:34:34.076,2,2770,3580,476,0,0
3398,2021021200010005458,0001,2021-02-12 08:34:35.091,2,10967,3246,556,2,2
3399,2021021200010005461,0001,2021-02-12 08:34:35.091,2,4030,2613,514,2,2
3400,2021021200010005464,0001,2021-02-12 08:34:35.091,2,4161,3329,515,1,1
3401,2021021200010005458,0001,2021-02-12 08:34:36.092,2,12534,3146,561,3,3
3402,2021021200010005464,0001,2021-02-12 08:34:36.092,2,5633,3160,575,1,1
3403,2021021200010005471,0001,2021-02-12 08:34:36.092,2,9628,2492,648,0,0
3404,2021021200010005458,0001,2021-02-12 08:34:37.108,2,14182,3165,521,3,3
3405,2021021200010005464,0001,2021-02-12 08:34:37.108,2,7040,3046,542,2,2
3406,2021021200010005471,0001,2021-02-12 08:34:37.108,2,11298,2604,542,0,0
3407,2021021200010005464,0001,2021-02-12 08:34:38.123,2,8369,3068,521,2,2
3408,2021021200010005471,0001,2021-02-12 08:34:38.123,2,12767,2570,538,1,1
3409,2021021200010005464,0001,2021-02-12 08:34:39.138,2,9757,3007,494,2,2
3410,2021021200010005464,0001,2021-02-12 08:34:40.154,2,11229,2957,510,3,3
3411,2021021200010005464,0001,2021-02-12 08:34:41.169,2,12566,2884,453,3,3
3412,2021021200010005464,0001,2021-02-12 08:34:42.185,2,14025,2857,452,4,4
3413,2021021200010005479,0001,2021-02-12 08:34:56.387,2,14111,2521,705,0,0
3414,2021021200010005479,0001,2021-02-12 08:34:57.403,2,13027,2711,712,0,0
3415,2021021200010005479,0001,2021-02-12 08:34:58.418,2,11875,2798,658,0,0
3416,2021021200010005479,0001,2021-02-12 08:34:59.433,2,10672,2836,651,1,1
3417,2021021200010005479,0001,2021-02-12 08:35:00.449,2,9479,2855,641,1,1
3418,2021021200010005479,0001,2021-02-12 08:35:01.464,2,8196,2948,678,2,2
3419,2021021200010005479,0001,2021-02-12 08:35:02.48,2,6941,2911,460,2,2
3420,2021021200010005479,0001,2021-02-12 08:35:03.495,2,5752,3028,470,2,2
3421,2021021200010005483,0001,2021-02-12 08:35:03.495,2,13181,2474,661,0,0
3422,2021021200010005479,0001,2021-02-12 08:35:04.51,2,4647,3255,626,3,3
3423,2021021200010005483,0001,2021-02-12 08:35:04.51,2,11820,2648,589,0,0
3424,2021021200010005487,0001,2021-02-12 08:35:04.51,2,420,574,685,0,0
3425,2021021200010005479,0001,2021-02-12 08:35:05.526,2,3273,3276,378,3,3
3426,2021021200010005483,0001,2021-02-12 08:35:05.526,2,10593,2843,587,1,1
3427,2021021200010005487,0001,2021-02-12 08:35:05.526,2,1885,676,581,0,0
3428,2021021200010005490,0001,2021-02-12 08:35:05.526,2,720,2134,401,0,0
3429,2021021200010005491,0001,2021-02-12 08:35:05.526,2,1991,235,373,0,0
3430,2021021200010005479,0001,2021-02-12 08:35:06.527,2,2210,3373,389,4,4
3431,2021021200010005483,0001,2021-02-12 08:35:06.527,2,9228,2978,644,1,1
3432,2021021200010005487,0001,2021-02-12 08:35:06.527,2,3264,559,726,0,0
3433,2021021200010005493,0001,2021-02-12 08:35:06.527,2,2162,1940,433,0,0
3434,2021021200010005479,0001,2021-02-12 08:35:07.542,2,978,3417,374,4,4
3435,2021021200010005483,0001,2021-02-12 08:35:07.542,2,7940,3058,605,1,1
3436,2021021200010005487,0001,2021-02-12 08:35:07.542,2,4342,481,770,1,1
3437,2021021200010005493,0001,2021-02-12 08:35:07.542,2,3512,1764,478,0,0
3438,2021021200010005495,0001,2021-02-12 08:35:07.542,2,4709,530,683,0,0
3439,2021021200010005483,0001,2021-02-12 08:35:08.558,2,6548,3107,368,2,2
3440,2021021200010005487,0001,2021-02-12 08:35:08.558,2,4342,481,770,1,1
3441,2021021200010005493,0001,2021-02-12 08:35:08.558,2,4856,1876,522,0,0
3442,2021021200010005495,0001,2021-02-12 08:35:08.558,2,6202,460,542,0,0
3443,2021021200010005483,0001,2021-02-12 08:35:09.573,2,5295,2874,578,2,2
3444,2021021200010005487,0001,2021-02-12 08:35:09.573,2,4342,481,770,2,2
3445,2021021200010005493,0001,2021-02-12 08:35:09.573,2,6258,1988,660,1,1
3446,2021021200010005495,0001,2021-02-12 08:35:09.573,2,7636,467,534,0,0
3447,2021021200010005483,0001,2021-02-12 08:35:10.589,2,3938,2734,589,3,3
3448,2021021200010005493,0001,2021-02-12 08:35:10.589,2,7797,2106,671,1,1
3449,2021021200010005495,0001,2021-02-12 08:35:10.589,2,9205,442,564,1,1
3450,2021021200010005483,0001,2021-02-12 08:35:11.604,2,2835,2756,586,3,3
3451,2021021200010005493,0001,2021-02-12 08:35:11.604,2,9079,2138,653,2,2
3452,2021021200010005495,0001,2021-02-12 08:35:11.604,2,10586,462,556,1,1
3453,2021021200010005500,0001,2021-02-12 08:35:11.604,2,10843,625,465,0,0
3454,2021021200010005483,0001,2021-02-12 08:35:12.619,2,1573,2766,579,3,3
3455,2021021200010005493,0001,2021-02-12 08:35:12.619,2,10457,2223,654,2,2
3456,2021021200010005495,0001,2021-02-12 08:35:12.619,2,12013,472,526,2,2
3457,2021021200010005483,0001,2021-02-12 08:35:13.635,2,294,2598,504,4,4
3458,2021021200010005493,0001,2021-02-12 08:35:13.635,2,11750,2284,632,2,2
3459,2021021200010005495,0001,2021-02-12 08:35:13.635,2,13377,526,586,2,2
3460,2021021200010005504,0001,2021-02-12 08:35:13.635,2,13741,613,637,0,0
3461,2021021200010005493,0001,2021-02-12 08:35:14.65,2,13293,2314,649,3,3
3462,2021021200010005495,0001,2021-02-12 08:35:14.65,2,13377,526,586,2,2
3463,2021021200010005495,0001,2021-02-12 08:35:15.665,2,13377,526,586,3,3
3464,2021021200010005495,0001,2021-02-12 08:35:16.681,2,13377,526,586,3,3
3465,2021021200010005526,0001,2021-02-12 08:35:34.944,2,275,2944,393,0,0
3466,2021021200010005526,0001,2021-02-12 08:35:35.945,2,1617,2951,355,0,0
3467,2021021200010005526,0001,2021-02-12 08:35:36.961,2,2960,2960,548,0,0
3468,2021021200010005526,0001,2021-02-12 08:35:37.976,2,4218,2906,533,1,1
3469,2021021200010005526,0001,2021-02-12 08:35:38.992,2,5504,2888,614,1,1
3470,2021021200010005526,0001,2021-02-12 08:35:40.007,2,6724,2876,594,2,2
3471,2021021200010005526,0001,2021-02-12 08:35:41.022,2,8151,2889,626,2,2
3472,2021021200010005526,0001,2021-02-12 08:35:42.038,2,9431,2974,519,2,2
3473,2021021200010005526,0001,2021-02-12 08:35:43.053,2,10740,2980,502,3,3
3474,2021021200010005526,0001,2021-02-12 08:35:44.068,2,12094,2942,520,3,3
3475,2021021200010005526,0001,2021-02-12 08:35:45.084,2,13455,2940,453,4,4
3476,2021021200010005536,0001,2021-02-12 08:35:51.162,2,1318,2607,541,0,0
3477,2021021200010005536,0001,2021-02-12 08:35:52.177,2,2705,2642,404,0,0
3478,2021021200010005536,0001,2021-02-12 08:35:53.193,2,4092,2733,389,1,1
3479,2021021200010005536,0001,2021-02-12 08:35:54.208,2,5588,2897,552,1,1
3480,2021021200010005536,0001,2021-02-12 08:35:55.224,2,6961,2974,570,1,1
3481,2021021200010005546,0001,2021-02-12 08:35:55.224,2,1750,3834,451,0,0
3482,2021021200010005536,0001,2021-02-12 08:35:56.239,2,8305,3004,587,2,2
3483,2021021200010005546,0001,2021-02-12 08:35:56.239,2,3027,3747,479,0,0
3484,2021021200010005536,0001,2021-02-12 08:35:57.254,2,9804,3022,591,2,2
3485,2021021200010005546,0001,2021-02-12 08:35:57.254,2,4379,3728,473,0,0
3486,2021021200010005536,0001,2021-02-12 08:35:58.27,2,11296,3054,568,3,3
3487,2021021200010005546,0001,2021-02-12 08:35:58.27,2,5764,3693,483,1,1
3488,2021021200010005536,0001,2021-02-12 08:35:59.285,2,12728,3174,576,3,3
3489,2021021200010005546,0001,2021-02-12 08:35:59.285,2,7083,3689,511,1,1
3490,2021021200010005536,0001,2021-02-12 08:36:00.3,2,14210,3314,502,3,3
3491,2021021200010005546,0001,2021-02-12 08:36:00.3,2,8338,3627,500,2,2
3492,2021021200010005542,0001,2021-02-12 08:36:01.316,2,1238,3653,575,0,0
3493,2021021200010005546,0001,2021-02-12 08:36:01.316,2,9686,3622,468,2,2
3494,2021021200010005551,0001,2021-02-12 08:36:01.316,2,380,1114,566,0,0
